6.071499999999999773e+02,3.339324999999999818e+03,7.512755102040812005e+01,3.748000000000000114e+02,1.065743944636677432e+00,2.379816738248573671e+01,1.907547169811320487e+02,1.000000000000000000e+00
6.063200000000000500e+02,3.334760000000000218e+03,0.000000000000000000e+00,3.685000000000000000e+02,-1.921824104234554353e-01,1.628541228044492328e+01,2.455794205794203435e+02,1.000000000000000000e+00
6.084350000000000591e+02,3.346392499999999927e+03,0.000000000000000000e+00,3.701499999999999773e+02,3.515624999999991673e-01,1.628541228044492328e+01,2.420579420579419718e+02,0.000000000000000000e+00
6.108550000000000182e+02,3.359702499999999873e+03,0.000000000000000000e+00,3.754499999999999886e+02,2.052730696798471255e-01,2.081890510341141720e+01,2.375624375624374807e+02,0.000000000000000000e+00
6.116599999999999682e+02,3.364130000000000109e+03,0.000000000000000000e+00,3.923000000000000114e+02,3.725055432372502695e-01,2.370169285420338667e+01,2.520104895104894638e+02,0.000000000000000000e+00
6.144800000000001319e+02,3.379639999999999873e+03,3.853564547206175916e+01,3.871999999999999886e+02,9.592592592592625866e-01,3.196169285420337403e+01,2.502262443438913522e+02,0.000000000000000000e+00
6.167149999999999181e+02,3.391932499999999891e+03,2.071097372488385346e+01,3.913500000000000227e+02,-6.349206349206597266e-02,3.764812830699720791e+01,2.521772345301756957e+02,1.000000000000000000e+00
6.195099999999999909e+02,3.407304999999999382e+03,5.151515151515161506e+01,3.791999999999999886e+02,1.198170731707317360e+00,4.557703093450881937e+01,2.478862314156430386e+02,0.000000000000000000e+00
6.204750000000000227e+02,3.412612500000000182e+03,0.000000000000000000e+00,3.748000000000000114e+02,6.289308176100623371e-02,5.042551578299366355e+01,2.617963224893918550e+02,1.000000000000000000e+00
6.223150000000000546e+02,3.422732499999999618e+03,5.209235209235198738e+01,3.748000000000000114e+02,6.952861952861935091e-01,6.042551578299365644e+01,2.491803278688524586e+02,0.000000000000000000e+00
6.221050000000000182e+02,3.421577499999999418e+03,0.000000000000000000e+00,3.685000000000000000e+02,nan,6.507454829029389032e+01,2.869350862777320117e+02,1.000000000000000000e+00
6.225099999999999909e+02,3.423804999999999836e+03,0.000000000000000000e+00,3.701499999999999773e+02,2.233676975945015353e-01,7.013982244172991898e+01,2.782251437962201521e+02,1.000000000000000000e+00
6.217949999999998454e+02,3.419872499999999945e+03,4.533492822966495339e+01,3.754499999999999886e+02,1.116417910447763839e+00,7.228081460883176135e+01,2.718652423993426055e+02,0.000000000000000000e+00
6.193450000000000273e+02,3.406397500000000036e+03,2.882787750791968762e+01,3.795500000000000114e+02,1.763668430337501664e-03,6.836360085563269706e+01,2.774045801526719970e+02,1.000000000000000000e+00
6.177149999999999181e+02,3.397432500000000800e+03,8.259999999999990905e+01,3.871999999999999886e+02,5.012987012987001334e-01,6.548081310484073470e+01,2.508396946564886605e+02,0.000000000000000000e+00
6.150600000000000591e+02,3.382830000000000382e+03,9.540000000000009095e+01,3.913500000000000227e+02,6.451612903225792950e-01,5.722081310484073668e+01,2.698262243285936393e+02,0.000000000000000000e+00
6.127299999999999045e+02,3.370014999999999873e+03,1.000000000000000000e+02,3.791999999999999886e+02,1.022935779816513735e+00,4.966309438944757915e+01,3.037914691943125831e+02,0.000000000000000000e+00
6.092749999999998636e+02,3.351012500000000728e+03,1.000000000000000000e+02,3.748000000000000114e+02,8.197183098591523942e-01,3.966309438944757915e+01,2.872278664731492199e+02,1.000000000000000000e+00
6.081649999999999636e+02,3.344907500000000709e+03,1.000000000000000000e+02,3.748000000000000114e+02,1.033557046979865612e+00,3.143199595863446305e+01,3.078428093645485433e+02,1.000000000000000000e+00
6.075299999999999727e+02,3.341415000000000418e+03,9.858267716535418401e+01,3.685000000000000000e+02,1.773333333333342532e+00,2.195981336234346060e+01,2.907585004359199274e+02,1.000000000000000000e+00
6.082300000000000182e+02,3.345264999999999873e+03,5.065274151436030792e+01,3.701499999999999773e+02,1.420289855072454088e+00,1.573920613082943021e+01,2.974729241877255959e+02,1.000000000000000000e+00
6.088450000000000273e+02,3.348647500000000036e+03,2.140992167101842014e+01,3.754499999999999886e+02,6.642066420664228810e-01,1.067393197939339800e+01,3.185520361990948004e+02,1.000000000000000000e+00
6.123250000000000455e+02,3.367787499999999909e+03,6.162790697674365603e+00,3.795500000000000114e+02,1.000000000000000000e+00,9.716892845559652159e+00,2.886718749999998863e+02,1.000000000000000000e+00
6.176600000000000819e+02,3.397130000000000109e+03,0.000000000000000000e+00,3.808999999999999773e+02,1.068376068376069438e-02,1.282859812021491486e+01,2.800559179869525224e+02,1.000000000000000000e+00
6.222650000000001000e+02,3.422457499999999982e+03,0.000000000000000000e+00,3.913500000000000227e+02,3.063063063063080627e-01,1.460942003802312072e+01,2.654240447343896676e+02,0.000000000000000000e+00
6.268500000000001364e+02,3.447674999999999272e+03,1.982281284606851912e+01,3.791999999999999886e+02,7.665505226480824330e-01,1.923760007716206744e+01,2.584773353368395874e+02,0.000000000000000000e+00
6.292150000000000318e+02,3.460682499999999436e+03,0.000000000000000000e+00,3.748000000000000114e+02,1.744186046511627952e-01,1.942753014284874524e+01,2.765624999999998295e+02,1.000000000000000000e+00
6.319649999999999181e+02,3.475807499999999436e+03,1.768901569186885325e+01,3.748000000000000114e+02,1.333333333333337478e+00,2.060169844030471609e+01,2.977430555555554292e+02,0.000000000000000000e+00
6.337749999999999773e+02,3.485762499999999363e+03,5.278174037089926607e+00,3.685000000000000000e+02,3.166666666666692054e-01,2.135725871064816062e+01,2.822400000000000091e+02,1.000000000000000000e+00
6.347300000000000182e+02,3.491014999999999873e+03,3.637660485021390855e+01,3.701499999999999773e+02,1.231060606060612406e+00,2.082944130693916662e+01,2.661600000000000250e+02,0.000000000000000000e+00
6.368550000000000182e+02,3.502702499999999418e+03,0.000000000000000000e+00,3.754499999999999886e+02,-2.322580645161304858e-01,2.132154395271076908e+01,3.010648596321395303e+02,1.000000000000000000e+00
6.431050000000001319e+02,3.537077499999999418e+03,1.183953033268095112e+01,3.795500000000000114e+02,3.118040089086853150e-01,3.132154395271077263e+01,2.701624815361892047e+02,0.000000000000000000e+00
6.466850000000000591e+02,3.556767499999999927e+03,3.727984344422698371e+01,3.808999999999999773e+02,5.334773218142563334e-01,3.997059681335229442e+01,2.473165928114230212e+02,0.000000000000000000e+00
6.490499999999999545e+02,3.569774999999999636e+03,1.780821917808204802e+01,3.740500000000000114e+02,3.070866141732268573e-01,4.624261246892959321e+01,2.688964154671183451e+02,1.000000000000000000e+00
6.522200000000000273e+02,3.587210000000000036e+03,4.628180039138947421e+01,3.791999999999999886e+02,1.173529411764708597e+00,5.446179055112138201e+01,2.663343558282207368e+02,0.000000000000000000e+00
6.523300000000000409e+02,3.587815000000000055e+03,2.172211350293527943e+01,3.748000000000000114e+02,8.563829787234015223e-01,5.954072348269374970e+01,2.576308139534884276e+02,1.000000000000000000e+00
6.538350000000000364e+02,3.596092500000000200e+03,1.174168297455970844e+01,3.748000000000000114e+02,2.184210526315777390e-01,6.736851213240022673e+01,2.553724928366760594e+02,1.000000000000000000e+00
6.557200000000000273e+02,3.606460000000000036e+03,2.524461839530332696e+01,3.685000000000000000e+02,1.415178571428571841e+00,7.619434383494424878e+01,2.791470785762255673e+02,0.000000000000000000e+00
6.562999999999999545e+02,3.609650000000000091e+03,0.000000000000000000e+00,3.701499999999999773e+02,3.000000000000010991e-01,8.366988199541391680e+01,3.042496171516077084e+02,1.000000000000000000e+00
6.565549999999999500e+02,3.611052499999999327e+03,4.129763130792991888e+01,3.754499999999999886e+02,1.144927536231897247e-01,9.366988199541391680e+01,2.234686064318530612e+02,0.000000000000000000e+00
6.539399999999999409e+02,3.596670000000000528e+03,1.000000000000000000e+02,3.795500000000000114e+02,1.246861924686195389e+00,9.954011886462092207e+01,1.179738562091503269e+02,0.000000000000000000e+00
6.480099999999999909e+02,3.564055000000000746e+03,9.833005893909621875e+01,3.808999999999999773e+02,7.219730941704037841e-01,9.954011886462092207e+01,1.178108808290155594e+02,1.000000000000000000e+00
6.426299999999999955e+02,3.534465000000000146e+03,1.000000000000000000e+02,3.740500000000000114e+02,9.440298507462685507e-01,9.930280030224767529e+01,1.520077720207250991e+02,0.000000000000000000e+00
6.373150000000000546e+02,3.505232500000000073e+03,1.000000000000000000e+02,3.576000000000000227e+02,1.114999999999997771e+00,9.930280030224767529e+01,1.490231990231987425e+02,1.000000000000000000e+00
6.310699999999999363e+02,3.470884999999999309e+03,9.707112970711303035e+01,3.748000000000000114e+02,3.161290322580630474e-01,9.930280030224768950e+01,1.580865603644645034e+02,1.000000000000000000e+00
6.254350000000001728e+02,3.439892499999999472e+03,1.000000000000000000e+02,3.748000000000000114e+02,9.481481481481531803e-01,9.832697180750173516e+01,1.690605239385726577e+02,0.000000000000000000e+00
6.204649999999999181e+02,3.412557499999999891e+03,1.000000000000000000e+02,3.685000000000000000e+02,7.378277153558057133e-01,9.832697180750173516e+01,1.702988505747126453e+02,1.000000000000000000e+00
6.149650000000000318e+02,3.382307499999999891e+03,1.000000000000000000e+02,3.701499999999999773e+02,1.308219178082191236e+00,9.764085193368467230e+01,1.635891037637761656e+02,1.000000000000000000e+00
6.105150000000001000e+02,3.357832500000000437e+03,1.000000000000000000e+02,3.754499999999999886e+02,1.128048780487814318e+00,9.764085193368467230e+01,1.759562841530052992e+02,1.000000000000000000e+00
6.068849999999999909e+02,3.337867499999999836e+03,1.000000000000000000e+02,3.795500000000000114e+02,4.685039370078759036e-01,9.764085193368468651e+01,1.826039978390058991e+02,1.000000000000000000e+00
6.038650000000000091e+02,3.321257500000000618e+03,1.000000000000000000e+02,3.808999999999999773e+02,9.347826086956536606e-01,9.764085193368468651e+01,1.549802229413879502e+02,1.000000000000000000e+00
5.999299999999999500e+02,3.299615000000001146e+03,9.595687331536389308e+01,3.740500000000000114e+02,5.416666666666666297e-01,9.764085193368468651e+01,1.489038785834738405e+02,1.000000000000000000e+00
5.960599999999999454e+02,3.278330000000000382e+03,1.000000000000000000e+02,3.576000000000000227e+02,1.037931034482763248e+00,9.804516460214829010e+01,1.615953512942418797e+02,0.000000000000000000e+00
5.919700000000000273e+02,3.255835000000000036e+03,1.000000000000000000e+02,3.618999999999999773e+02,1.249158249158244249e+00,9.804516460214829010e+01,1.590080971659918418e+02,1.000000000000000000e+00
5.854349999999999454e+02,3.219892499999999927e+03,8.731284475965333058e+01,3.748000000000000114e+02,4.065934065934068697e-01,9.728758884457253941e+01,1.603545301069219136e+02,1.000000000000000000e+00
5.802449999999998909e+02,3.191347500000000764e+03,1.000000000000000000e+02,3.685000000000000000e+02,1.135135135135134865e+00,9.855630436860720067e+01,1.460696983903737589e+02,0.000000000000000000e+00
5.736800000000000637e+02,3.155239999999999782e+03,9.313880126182961305e+01,3.701499999999999773e+02,7.017114914425423011e-01,9.855630436860720067e+01,1.453468697123522588e+02,1.000000000000000000e+00
5.662400000000000091e+02,3.114320000000000618e+03,1.000000000000000000e+02,3.754499999999999886e+02,1.180616740088101357e+00,9.743460665284769107e+01,1.480743691899073724e+02,0.000000000000000000e+00
5.589199999999999591e+02,3.074060000000000400e+03,1.000000000000000000e+02,3.795500000000000114e+02,nan,9.743460665284769107e+01,1.893968253968253634e+02,1.000000000000000000e+00
5.506150000000000091e+02,3.028382500000000618e+03,1.000000000000000000e+02,3.808999999999999773e+02,8.075117370892014312e-01,9.262575353413538437e+01,1.790476190476190936e+02,1.000000000000000000e+00
5.414800000000000182e+02,2.978140000000000782e+03,1.000000000000000000e+02,3.740500000000000114e+02,5.214899713467081588e-01,8.416937769520922075e+01,1.898268398268399437e+02,1.000000000000000000e+00
5.332650000000001000e+02,2.932957499999999982e+03,1.000000000000000000e+02,3.576000000000000227e+02,6.325088339222576517e-01,7.416937769520922075e+01,1.706494960806270456e+02,1.000000000000000000e+00
5.270150000000001000e+02,2.898582499999999527e+03,1.000000000000000000e+02,3.618999999999999773e+02,8.843457943925221443e-01,6.416937769520923496e+01,1.528216704288939241e+02,1.000000000000000000e+00
5.215950000000000273e+02,2.868772499999999582e+03,9.242424242424243630e+01,3.643500000000000227e+02,2.727272727272672115e-01,5.731521102854253513e+01,1.764705882352941160e+02,1.000000000000000000e+00
5.196200000000000045e+02,2.857909999999999854e+03,1.000000000000000000e+02,3.685000000000000000e+02,1.169934640522867886e+00,5.060266726420594807e+01,1.772331154684096077e+02,0.000000000000000000e+00
5.174799999999999045e+02,2.846139999999999418e+03,1.000000000000000000e+02,3.701499999999999773e+02,1.282352941176472472e+00,4.386959953512225496e+01,1.807207207207206352e+02,1.000000000000000000e+00
5.159150000000000773e+02,2.837532499999999800e+03,8.192182410423433225e+01,3.754499999999999886e+02,-2.834008097166170956e-02,3.715645212476368897e+01,1.945147679324894057e+02,1.000000000000000000e+00
5.150600000000000591e+02,2.832829999999999472e+03,1.000000000000000000e+02,3.795500000000000114e+02,1.730941704035866335e+00,2.896426971434025788e+01,1.840717299578057577e+02,0.000000000000000000e+00
5.140350000000000819e+02,2.827192499999999200e+03,5.191146881287712489e+01,3.808999999999999773e+02,1.007425742574256322e+00,1.896426971434025432e+01,2.451858108108111480e+02,1.000000000000000000e+00
5.157250000000000227e+02,2.836487499999999272e+03,1.543624161073835488e+01,3.740500000000000114e+02,1.034246575342465668e+00,1.642394550215674442e+01,2.523213354199272374e+02,1.000000000000000000e+00
5.175200000000000955e+02,2.846359999999999218e+03,0.000000000000000000e+00,3.576000000000000227e+02,-4.020100502512338747e-02,1.488032134108290805e+01,2.326971142922066349e+02,1.000000000000000000e+00
5.198349999999999227e+02,2.859092500000000655e+03,0.000000000000000000e+00,3.618999999999999773e+02,2.875816993464045956e-01,1.488032134108290805e+01,2.113383321972282261e+02,0.000000000000000000e+00
5.222400000000000091e+02,2.872320000000000164e+03,3.145833333333314386e+01,3.643500000000000227e+02,6.074766355140160945e-01,1.904960033794811380e+01,2.003181095205637234e+02,0.000000000000000000e+00
5.239950000000000045e+02,2.881972499999999854e+03,2.529880478087655860e+01,3.547500000000000000e+02,1.357142857142921988e-01,2.120462660346868944e+01,1.859354838709676301e+02,1.000000000000000000e+00
5.250950000000000273e+02,2.888022500000000036e+03,3.266932270916304759e+01,3.701499999999999773e+02,7.061611374407549269e-01,1.953434497924923363e+01,1.831827956989247923e+02,0.000000000000000000e+00
5.267250000000000227e+02,2.896987499999999272e+03,3.286852589641431166e+01,3.754499999999999886e+02,8.318181818181797915e-01,2.122443276563952352e+01,1.807017543859648185e+02,0.000000000000000000e+00
5.286250000000001137e+02,2.907437500000000000e+03,0.000000000000000000e+00,3.795500000000000114e+02,5.144032921810685055e-01,2.447053146539638391e+01,1.936591041303083216e+02,1.000000000000000000e+00
5.319300000000000637e+02,2.925614999999999782e+03,0.000000000000000000e+00,3.808999999999999773e+02,4.627906976744207146e-01,3.432726498975168994e+01,2.149568965517239576e+02,0.000000000000000000e+00
5.348750000000000000e+02,2.941812500000000000e+03,2.650822669104202589e+01,3.740500000000000114e+02,1.145945945945948452e+00,4.432726498975168994e+01,2.081664098613254055e+02,0.000000000000000000e+00
5.358849999999999909e+02,2.947367500000000746e+03,0.000000000000000000e+00,3.576000000000000227e+02,4.516129032258064391e-01,5.066831223934666184e+01,2.119047619047622675e+02,1.000000000000000000e+00
5.372549999999998818e+02,2.954902500000000600e+03,0.000000000000000000e+00,3.618999999999999773e+02,3.395904436860050502e-01,5.849439919586840375e+01,2.217261904761907374e+02,0.000000000000000000e+00
