1.172231000000000222e+03,6.447270499999999629e+03,1.000000000000000000e+02,5.498500000000000227e+02,2.521118555199531319e-01,4.347805205422063324e+01,2.257817929117443327e+02,0.000000000000000000e+00
1.173180499999999938e+03,6.452492750000000342e+03,8.379075230619380932e+01,5.436499999999999773e+02,1.003114930182599007e+00,3.748630607595062258e+01,2.048624459394521296e+02,1.000000000000000000e+00
1.175732999999999947e+03,6.466531500000000051e+03,5.000253434031127853e+01,5.377000000000000455e+02,2.230468222911910769e-01,3.503243930149226060e+01,2.094605609664340022e+02,1.000000000000000000e+00
1.180215000000000146e+03,6.491182499999998981e+03,7.472248973592179766e+01,5.290000000000000000e+02,8.519017669961022055e-01,3.519937191984890035e+01,2.225690619006813904e+02,0.000000000000000000e+00
1.183960000000000036e+03,6.511779999999998836e+03,4.370277078085653244e+01,5.252999999999999545e+02,8.198099984426148179e-01,3.576047593202275010e+01,2.188042194959189146e+02,1.000000000000000000e+00
1.191385499999999865e+03,6.552620249999999032e+03,3.197785647413193288e+01,5.037500000000000000e+02,7.316337305778146394e-02,4.139019885393709330e+01,2.022832605035658275e+02,1.000000000000000000e+00
1.197885999999999967e+03,6.588372999999999593e+03,5.058411690479095313e+01,4.938500000000000227e+02,1.141879784981267631e+00,4.636931393776703203e+01,1.757254383422692570e+02,0.000000000000000000e+00
1.201808999999999742e+03,6.609949500000000626e+03,0.000000000000000000e+00,4.983500000000000227e+02,3.539863851390361860e-01,4.890280848789698354e+01,2.053201847825292248e+02,1.000000000000000000e+00
1.212355999999999767e+03,6.667958000000000538e+03,0.000000000000000000e+00,5.498500000000000227e+02,3.488019829248114601e-01,5.706607379401943092e+01,2.110049563301193984e+02,0.000000000000000000e+00
1.221502999999999929e+03,6.718266499999998814e+03,0.000000000000000000e+00,5.498500000000000227e+02,1.903480099980647822e-02,6.269664344996976979e+01,2.186481005615220852e+02,0.000000000000000000e+00
1.225282499999999800e+03,6.739053750000000036e+03,4.008254021729987215e+01,5.436499999999999773e+02,2.831699019411676455e-01,6.269664344996976979e+01,1.975801230171576890e+02,0.000000000000000000e+00
1.223353499999999940e+03,6.728444250000000466e+03,5.925208456161028892e+01,5.377000000000000455e+02,7.785386731886287937e-01,5.868838942823979465e+01,1.819377385386491142e+02,0.000000000000000000e+00
1.223254500000000235e+03,6.727899750000000495e+03,5.167186052387761919e+01,5.290000000000000000e+02,2.897071129707103898e-01,5.507034989643083378e+01,1.659231544107065588e+02,1.000000000000000000e+00
1.225025499999999965e+03,6.737640250000001288e+03,8.033352985766030940e+01,5.252999999999999545e+02,4.307342922028795651e-01,5.396699757942993614e+01,1.777054252410418655e+02,0.000000000000000000e+00
1.224960999999999785e+03,6.737285500000000866e+03,1.000000000000000000e+02,5.037500000000000000e+02,5.752675386444727756e-01,4.983170855110808617e+01,1.960713771765722413e+02,0.000000000000000000e+00
1.220577999999999975e+03,6.713179000000000087e+03,8.176900731243129883e+01,4.938500000000000227e+02,8.344643722733908753e-01,3.983170855110808617e+01,1.915757328198246228e+02,1.000000000000000000e+00
1.218302500000000236e+03,6.700663749999999709e+03,7.591906240609037582e+01,4.983500000000000227e+02,-inf,3.165480781986495984e+01,1.777513542079536251e+02,1.000000000000000000e+00
1.219658000000000129e+03,6.708118999999998778e+03,8.163265306122441700e+01,5.040000000000000000e+02,2.500505356781945188e-01,2.798523955787856110e+01,1.811161717733349974e+02,0.000000000000000000e+00
1.224322999999999865e+03,6.733776499999999032e+03,5.630569655950357344e+01,5.498500000000000227e+02,1.308827115337721780e+00,2.914260609933828761e+01,1.929205767087333356e+02,0.000000000000000000e+00
1.228968499999999949e+03,6.759326749999999265e+03,0.000000000000000000e+00,5.436499999999999773e+02,3.162882527147078404e-01,3.351203644338792742e+01,2.141615255187884941e+02,1.000000000000000000e+00
1.236789999999999964e+03,6.802345000000000255e+03,0.000000000000000000e+00,5.377000000000000455e+02,4.360945293973374493e-01,4.351203644338793453e+01,2.109141895681433994e+02,0.000000000000000000e+00
1.241573499999999967e+03,6.828654250000000502e+03,2.307168924352057360e+01,5.290000000000000000e+02,4.641876715747457194e-01,5.351203644338793453e+01,2.036105476673429848e+02,0.000000000000000000e+00
1.242161999999999807e+03,6.831891000000000531e+03,4.063833735386886303e+01,5.252999999999999545e+02,inf,6.064138141835968554e+01,2.029810774026430522e+02,0.000000000000000000e+00
1.241978499999999713e+03,6.830881750000000466e+03,3.898063957444173155e+01,5.037500000000000000e+02,7.466130397967818411e-01,6.652799138471303309e+01,1.770210809745846632e+02,1.000000000000000000e+00
1.241993500000000040e+03,6.830964250000000902e+03,0.000000000000000000e+00,4.938500000000000227e+02,-inf,7.262992742726885353e+01,1.797687468117666754e+02,1.000000000000000000e+00
1.244214499999999816e+03,6.843179750000001150e+03,0.000000000000000000e+00,4.983500000000000227e+02,-8.687233767910204629e-02,8.262992742726886775e+01,1.919699778721370080e+02,0.000000000000000000e+00
1.244654500000000098e+03,6.845599749999999403e+03,3.922337978622645949e+01,5.040000000000000000e+02,-7.689504373177738494e-02,9.262992742726886775e+01,1.774479166666667709e+02,0.000000000000000000e+00
1.237782999999999902e+03,6.807806500000000597e+03,9.320631847582167495e+01,5.039499999999999886e+02,1.294094332144221371e-01,9.870758944864621753e+01,1.297855846489188423e+02,0.000000000000000000e+00
1.224565000000000055e+03,6.735107500000000982e+03,1.000000000000000000e+02,5.436499999999999773e+02,9.210526315789464569e-01,9.621702862133081169e+01,1.229277841838513154e+02,0.000000000000000000e+00
1.208556499999999915e+03,6.647060750000000553e+03,1.000000000000000000e+02,5.377000000000000455e+02,7.515773846344143694e-01,8.955065065493553789e+01,1.640305010893247868e+02,1.000000000000000000e+00
1.194284499999999980e+03,6.568564750000001368e+03,1.000000000000000000e+02,5.290000000000000000e+02,7.716004813477800317e-01,8.274742875990698110e+01,1.976917675969806965e+02,1.000000000000000000e+00
1.181125499999999874e+03,6.496190250000000560e+03,9.436513899323816190e+01,5.252999999999999545e+02,9.977250568736319158e-02,7.339007556399498355e+01,1.901762856865096580e+02,1.000000000000000000e+00
1.168822499999999764e+03,6.428523750000000291e+03,9.950443701740235269e+01,5.037500000000000000e+02,2.982900569981030703e-01,6.395356166467117021e+01,2.336968145435690474e+02,0.000000000000000000e+00
1.158097999999999956e+03,6.369539000000000669e+03,1.000000000000000000e+02,4.938500000000000227e+02,9.577571033442219273e-01,5.651156747708388650e+01,2.793731887305428927e+02,0.000000000000000000e+00
1.149935500000000047e+03,6.324645249999998668e+03,1.000000000000000000e+02,4.983500000000000227e+02,6.567592033796026962e-01,5.445161119520605553e+01,2.333792470156104741e+02,1.000000000000000000e+00
1.140303999999999633e+03,6.271671999999999571e+03,1.000000000000000000e+02,5.040000000000000000e+02,1.144263586243105868e+00,4.736615267537674612e+01,2.459546084546082909e+02,1.000000000000000000e+00
1.135534999999999854e+03,6.245442499999999200e+03,1.000000000000000000e+02,5.039499999999999886e+02,1.130635838150286121e+00,4.722146650903967213e+01,2.992266944142268130e+02,1.000000000000000000e+00
1.133432500000000118e+03,6.233878749999998945e+03,6.830071020266768755e+01,5.100000000000000000e+02,1.496822995461428496e+00,4.573852758391433326e+01,2.859138456106280728e+02,1.000000000000000000e+00
1.134193999999999960e+03,6.238066999999999098e+03,3.333622033604731172e+01,5.377000000000000455e+02,4.609756097560900323e-01,4.768156852526687572e+01,3.543200859291086999e+02,1.000000000000000000e+00
1.136806000000000040e+03,6.252432999999999083e+03,3.196778104971444279e+01,5.290000000000000000e+02,1.654160475482915338e+00,5.326686541058104751e+01,2.910663344527498566e+02,1.000000000000000000e+00
1.139383000000000038e+03,6.266606499999999869e+03,6.426468040880019217e+00,5.252999999999999545e+02,8.764232157734005435e-01,5.889463926951837891e+01,2.550194096535561812e+02,1.000000000000000000e+00
1.140050999999999931e+03,6.270280499999998938e+03,0.000000000000000000e+00,5.037500000000000000e+02,3.262160454832613299e-01,6.427574976024432374e+01,2.219370372052878224e+02,1.000000000000000000e+00
1.145819499999999834e+03,6.302007249999998749e+03,2.508449514152940552e+01,4.938500000000000227e+02,-1.372947350600922656e-01,7.421449401751844732e+01,1.885605790910168764e+02,0.000000000000000000e+00
1.149435500000000047e+03,6.321895249999998668e+03,7.940043718122163341e+01,4.983500000000000227e+02,1.174600257305642881e+00,7.978421495373162031e+01,1.896602191369012189e+02,0.000000000000000000e+00
1.146803999999999860e+03,6.307422000000000480e+03,2.914541480170703736e+01,5.040000000000000000e+02,-5.063781689003636899e-01,7.624695045909233215e+01,1.755170202310453078e+02,1.000000000000000000e+00
1.146779500000000098e+03,6.307287250000001222e+03,9.855313833662920331e+01,5.039499999999999886e+02,4.329580348004095636e-01,7.783563579270324340e+01,2.123043735372262972e+02,0.000000000000000000e+00
1.137573500000000195e+03,6.256654250000000502e+03,8.517061074874659710e+01,5.100000000000000000e+02,1.750884284992429707e-01,6.944019496830439664e+01,2.158265470913651995e+02,1.000000000000000000e+00
1.132438999999999851e+03,6.228414500000000771e+03,8.773111961619309795e+01,5.120499999999999545e+02,4.853034468175151384e-01,6.382232198544598134e+01,2.311239391128062834e+02,0.000000000000000000e+00
1.121496499999999969e+03,6.168230750000000626e+03,8.918918918918905092e+01,5.290000000000000000e+02,6.107526881720449774e-01,5.504921002382667439e+01,2.217323489653739443e+02,1.000000000000000000e+00
1.119576999999999771e+03,6.157673500000000786e+03,8.824551963908776031e+01,5.252999999999999545e+02,9.260385005065837616e-01,4.896391268913468764e+01,2.085519089958158929e+02,1.000000000000000000e+00
1.117074000000000069e+03,6.143907000000001062e+03,6.023757294813951546e+01,5.037500000000000000e+02,-6.102853745541104713e-01,4.375367242928898293e+01,2.239778089719850982e+02,1.000000000000000000e+00
1.120418000000000120e+03,6.162298999999999978e+03,9.938744257274119320e+01,4.938500000000000227e+02,6.293286219081263289e-01,4.276702276103081601e+01,2.361702127659574728e+02,0.000000000000000000e+00
1.123365999999999985e+03,6.178513000000001739e+03,8.078170450366111766e+01,4.983500000000000227e+02,6.924158400374907929e-01,4.036820168952586130e+01,2.553404652742400458e+02,0.000000000000000000e+00
1.130499500000000126e+03,6.217747250000001259e+03,4.402779223482881577e+01,5.040000000000000000e+02,-inf,4.229003123915975237e+01,2.349680579530532896e+02,1.000000000000000000e+00
1.140249500000000126e+03,6.271372250000001259e+03,4.503226813781613203e+01,5.039499999999999886e+02,1.294713975380162863e+00,4.788725201567687151e+01,2.536237556688809036e+02,0.000000000000000000e+00
1.149697999999999865e+03,6.323338999999999942e+03,1.459873009264076948e+01,5.100000000000000000e+02,2.198471121177802967e-01,5.338402520189525546e+01,2.730885190289409366e+02,1.000000000000000000e+00
1.162213499999999840e+03,6.392174250000000029e+03,2.899188092016235885e+01,5.120499999999999545e+02,1.346116785507806446e+00,6.192415219263117621e+01,2.811678151171419131e+02,0.000000000000000000e+00
1.165379500000000235e+03,6.409587249999999585e+03,0.000000000000000000e+00,5.103999999999999773e+02,-1.938325991189447650e-02,6.741819146758106740e+01,3.006773262269597922e+02,1.000000000000000000e+00
1.170138500000000022e+03,6.435761750000000575e+03,2.833621584226914791e+01,5.252999999999999545e+02,7.948087851328505815e-01,7.123010116580728379e+01,2.384225331260641099e+02,0.000000000000000000e+00
1.163182999999999765e+03,6.397506500000000415e+03,3.614311704063077713e+01,5.037500000000000000e+02,-2.474975783015807840e-01,6.875517393413706202e+01,2.114008489993935882e+02,1.000000000000000000e+00
1.160749000000000024e+03,6.384119499999999789e+03,5.037107626555786055e+01,4.938500000000000227e+02,4.301964839710288591e-02,6.854766148080133803e+01,2.042223203016716866e+02,0.000000000000000000e+00
1.159225500000000011e+03,6.375740249999998923e+03,7.539923185769164604e+01,4.983500000000000227e+02,1.637156330634408075e-01,6.960676365058687054e+01,1.864912584386358958e+02,0.000000000000000000e+00
1.153813499999999749e+03,6.345974249999998392e+03,1.000000000000000000e+02,5.040000000000000000e+02,5.471665514858329304e-01,6.851775912090951692e+01,2.104310195603255238e+02,0.000000000000000000e+00
1.144730999999999995e+03,6.296020500000000538e+03,1.000000000000000000e+02,5.039499999999999886e+02,2.686622320768660699e-01,6.543816882957000303e+01,1.868064447289799830e+02,1.000000000000000000e+00
1.132442999999999756e+03,6.228436499999999796e+03,1.000000000000000000e+02,5.100000000000000000e+02,8.393327480245841299e-01,5.900279359542230395e+01,1.834991058331826821e+02,1.000000000000000000e+00
1.115791499999999814e+03,6.136853249999999207e+03,1.000000000000000000e+02,5.120499999999999545e+02,2.640796355660536943e+00,4.900279359542230395e+01,1.818398455963447304e+02,1.000000000000000000e+00
1.109637499999999818e+03,6.103006250000000364e+03,8.393227366966135605e+01,5.103999999999999773e+02,9.473721540534785213e-01,3.900279359542229685e+01,1.841935226547542470e+02,1.000000000000000000e+00
1.110389499999999771e+03,6.107142249999999876e+03,3.811909698226211418e+01,5.076000000000000227e+02,1.000000000000000000e+00,3.060956622845616337e+01,1.873642164742558975e+02,1.000000000000000000e+00
1.119625499999999874e+03,6.157940250000000560e+03,3.586943525566931523e+00,5.037500000000000000e+02,8.504875406284023720e-02,3.579519145216918474e+01,2.074407395119072248e+02,1.000000000000000000e+00
1.128435999999999922e+03,6.206398000000000138e+03,3.406799250727349460e+01,4.938500000000000227e+02,2.138341039916981656e-01,3.543649709961249528e+01,1.931463356189632350e+02,0.000000000000000000e+00
1.133753999999999905e+03,6.235647000000000844e+03,6.096209796341312170e+01,4.983500000000000227e+02,1.834947455182356912e-01,3.202969784888514226e+01,2.031073965221649473e+02,0.000000000000000000e+00
1.137904500000000098e+03,6.258474749999999403e+03,6.450918656091822356e+01,5.040000000000000000e+02,6.635977337110471330e-01,2.977979017938313788e+01,2.045034288513346610e+02,0.000000000000000000e+00
1.141521000000000186e+03,6.278365500000000793e+03,6.920409708660480419e+01,5.039499999999999886e+02,7.127598566308264161e-01,2.706079981475182450e+01,2.152584458277958674e+02,0.000000000000000000e+00
1.145270500000000084e+03,6.298987750000000233e+03,3.564624765852295241e+01,5.100000000000000000e+02,1.159827636862208911e+00,2.480016007332130812e+01,2.251325964112221527e+02,1.000000000000000000e+00
1.153036999999999807e+03,6.341703499999999622e+03,0.000000000000000000e+00,5.120499999999999545e+02,4.976574105816499588e-02,2.460584750067536675e+01,3.196695359651718036e+02,1.000000000000000000e+00
1.165948499999999967e+03,6.412716749999999593e+03,0.000000000000000000e+00,5.103999999999999773e+02,1.854525862068965858e-01,2.793256413020747075e+01,2.455291359678496974e+02,0.000000000000000000e+00
1.169095000000000027e+03,6.430022499999999127e+03,0.000000000000000000e+00,5.076000000000000227e+02,-8.760047633224152253e-02,2.941463133309727596e+01,2.057216437129100655e+02,0.000000000000000000e+00
1.172270500000000084e+03,6.447487749999999323e+03,8.997534921939234209e+01,5.167999999999999545e+02,1.293137081042742276e+00,3.103352854757258683e+01,1.858582465569364217e+02,0.000000000000000000e+00
1.176312000000000126e+03,6.469715999999998530e+03,0.000000000000000000e+00,4.938500000000000227e+02,-inf,2.726532059717329659e+01,1.952195519952528571e+02,1.000000000000000000e+00
1.181788500000000113e+03,6.499836749999998574e+03,0.000000000000000000e+00,4.983500000000000227e+02,2.699402442192743723e-01,3.125140977428428712e+01,2.447188844385103721e+02,0.000000000000000000e+00
1.181001999999999953e+03,6.495510999999999513e+03,3.846302126839303526e+01,5.040000000000000000e+02,4.581478183437244223e-01,3.125140977428427647e+01,2.443480195816642038e+02,0.000000000000000000e+00
